Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
-2.945072146479056,-1.18364470761483,-5.093205605615239,-0.11489694014164514,X10,90
34.242856679718535,4.297081351280212,41.11758490314772,0.25297679148289404,X10,91
6.739053231793406,1.3436602354049683,8.49631380299028,0.0730587615929692,X10,92
17.33303653514003,2.714222103357315,21.25933970778491,0.15330322943777908,X10,93
3.166644471475653,0.7208924293518066,4.0617020882689445,0.0384111202653829,X10,94
34.242856679718535,4.297081351280212,41.11758490314772,0.25297679148289404,X10,95
39.53754974541745,4.714530055111,40.4758002503683,-0.1577773255011779,X10,96
17.33303653514003,2.714222103357315,21.25933970778491,0.15330322943777908,X10,97
33.394681534148475,4.227537219112465,33.47516121083732,-0.17696556178196535,X10,98
27.711454302482878,3.739227592945099,33.49333996880076,0.21689906190803337,X10,99
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X11,0
-3.3685439334485956,-1.7916778878516464,-5.136816150466107,-0.08973826117970074,X11,1
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X11,2
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X11,3
45.30993777767749,5.141245126724243,53.950563186071484,0.30979933666308296,X11,4
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X11,5
0.0,0.0,0.0,0.0,X11,6
1.6213955458483902,0.39836317736441806,-1.0077032756263975,-0.16870295460799822,X11,7
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X11,8
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X11,9
27.711454302482878,3.739227592945099,33.49333996880076,0.21689906190803337,X11,10
64.479046211949,6.401191949844361,76.02284185930941,0.40121149463750877,X11,11
29.280701311649523,3.8782312273979187,35.329344550704484,0.22577869505986986,X11,12
0.48418912947875725,0.12744337755973056,-2.118597036547449,-0.16090053497468357,X11,13
19.21364232985738,2.9163858890533447,23.49036209396035,0.16559694680209353,X11,14
-3.3487351903732403,-1.688367779666832,-5.188591852431237,-0.09416200591159218,X11,15
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X11,16
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X11,17
39.53754974541745,4.714530055111,40.4758002503683,-0.1577773255011779,X11,18
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X11,19
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X11,20
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X11,21
1.972967719827892,0.4757013960533829,-0.6591427422179166,-0.1708033611179362,X11,22
-2.945072146479056,-1.18364470761483,-5.093205605615239,-0.11489694014164514,X11,23
-3.3685439334485956,-1.7916778878516464,-5.136816150466107,-0.08973826117970074,X11,24
-1.6119366010457732,-0.5097832040137558,-4.059098519825049,-0.14010824211569098,X11,25
5.002981837348365,1.0578041716271134,2.4143816361286667,-0.18466037998831947,X11,26
47.29523686411724,5.282095432281494,56.24413950291706,0.31959358020486556,X11,27
34.242856679718535,4.297081351280212,41.11758490314772,0.25297679148289404,X11,28
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X11,29
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X11,30
21.871402226892236,3.1882402896881104,26.63141958977115,0.18231725197019372,X11,31
8.483354538120153,1.6070500059776993,6.047873905092452,-0.19428112326404773,X11,32
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X11,33
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X11,34
44.32829194829979,5.070539538448402,45.989402736451815,-0.1393176083295615,X11,35
13.184788978234813,2.2329283400231095,11.067167428165625,-0.20059348903666688,X11,36
30.012292217444752,3.9418917341881485,29.654175233870895,-0.18535940203075726,X11,37
42.96001246101177,4.970760409420082,44.40983189895807,-0.14490505340130808,X11,38
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X11,39
19.21364232985738,2.9163858890533447,23.49036209396035,0.16559694680209353,X11,40
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X11,41
19.21364232985738,2.9163858890533447,23.49036209396035,0.16559694680209353,X11,42
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X11,43
20.52082024884416,3.051983118057251,25.036883611056524,0.17391057772806567,X11,44
-3.3685439334485956,-1.7916778878516464,-5.136816150466107,-0.08973826117970074,X11,45
-1.9666051844639547,-0.6510314301795272,-4.3621744960749,-0.13508187238764283,X11,46
43.363429513895824,5.000330209732056,51.699704594166455,0.30010608698246505,X11,47
53.47303431487322,5.703573703765869,63.36870839269593,0.3495279701138025,X11,48
10.259094216109581,1.8559362888336182,12.784443970089484,0.10243956246041275,X11,49
9.321601222605068,1.7267059087753296,11.648295756206707,0.09495706238583823,X11,50
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X11,51
4.086903071189681,0.8949328108483048,1.474173794009765,-0.181144820184906,X11,52
1.1776911190056971,0.29675722122192383,1.5323882966812832,0.015574130117105178,X11,53
6.739053231793406,1.3436602354049683,8.49631380299028,0.0730587615929692,X11,54
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X11,55
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X11,56
30.686175184514795,3.9999170942955704,30.413440719880747,-0.18381375911418693,X11,57
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X11,58
1.9803782399463614,0.47730469703674316,2.560358229274975,0.025216239224819803,X11,59
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X11,60
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X11,61
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X11,62
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X11,63
19.21364232985738,2.9163858890533447,23.49036209396035,0.16559694680209353,X11,64
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X11,65
5.203185452699863,1.092193603515625,6.602660473648783,0.05891918562501319,X11,66
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X11,67
29.280701311649523,3.8782312273979187,35.329344550704484,0.22577869505986986,X11,68
-1.6119366010457732,-0.5097832040137558,-4.059098519825049,-0.14010824211569098,X11,69
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X11,70
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X11,71
1.972967719827892,0.4757013960533829,-0.6591427422179166,-0.1708033611179362,X11,72
20.52082024884416,3.051983118057251,25.036883611056524,0.17391057772806567,X11,73
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X11,74
33.394681534148475,4.227537219112465,33.47516121083732,-0.17696556178196535,X11,75
33.394681534148475,4.227537219112465,33.47516121083732,-0.17696556178196535,X11,76
0.48418912947875725,0.12744337755973056,-2.118597036547449,-0.16090053497468357,X11,77
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X11,78
51.377387436124295,5.5632898807525635,60.953867174720266,0.33945792292358384,X11,79
-2.058738594961998,-0.6905703544616699,-2.8069974076213065,-0.03486718457258814,X11,80
-0.7990806773274564,-0.23232787411873623,-3.3297942569773973,-0.14955458841167577,X11,81
64.479046211949,6.401191949844361,76.02284185930941,0.40121149463750877,X11,82
-3.3487351903732403,-1.688367779666832,-5.188591852431237,-0.09416200591159218,X11,83
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X11,84
43.363429513895824,5.000330209732056,51.699704594166455,0.30010608698246505,X11,85
-3.3685439334485956,-1.7916778878516464,-5.136816150466107,-0.08973826117970074,X11,86
1.1776911190056971,0.29675722122192383,1.5323882966812832,0.015574130117105178,X11,87
-2.058738594961998,-0.6905703544616699,-2.8069974076213065,-0.03486718457258814,X11,88
5.203185452699863,1.092193603515625,6.602660473648783,0.05891918562501319,X11,89
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X11,90
4.086903071189681,0.8949328108483048,1.474173794009765,-0.181144820184906,X11,91
0.48418912947875725,0.12744337755973056,-2.118597036547449,-0.16090053497468357,X11,92
19.21364232985738,2.9163858890533447,23.49036209396035,0.16559694680209353,X11,93
45.30993777767749,5.141245126724243,53.950563186071484,0.30979933666308296,X11,94
29.280701311649523,3.8782312273979187,35.329344550704484,0.22577869505986986,X11,95
1.9803782399463614,0.47730469703674316,2.560358229274975,0.025216239224819803,X11,96
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X11,97
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X11,98
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X11,99
44.32829194829979,5.070539538448402,45.989402736451815,-0.1393176083295615,X12,0
53.47303431487322,5.703573703765869,63.36870839269593,0.3495279701138025,X12,1
14.649168293836212,2.409067217891762,12.650424297286236,-0.20137311330289961,X12,2
0.48418912947875725,0.12744337755973056,-2.118597036547449,-0.16090053497468357,X12,3
17.33303653514003,2.714222103357315,21.25933970778491,0.15330322943777908,X12,4
0.48418912947875725,0.12744337755973056,-2.118597036547449,-0.16090053497468357,X12,5
69.12429095627505,6.678495407104493,81.350927479208,0.42245795205198583,X12,6
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X12,7
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X12,8
10.259094216109581,1.8559362888336182,12.784443970089484,0.10243956246041275,X12,9
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X12,10
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X12,11
39.53754974541745,4.714530055111,40.4758002503683,-0.1577773255011779,X12,12
42.27562033620379,4.920301501339027,43.62119378612774,-0.14760533118771887,X12,13
57.77050296504606,5.983379602432251,68.31506442765289,0.36993791796356185,X12,14
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X12,15
0.48418912947875725,0.12744337755973056,-2.118597036547449,-0.16090053497468357,X12,16
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X12,17
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X12,18
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X12,19
2.374356998993946,0.5609503431969376,-0.2587093231113471,-0.17305192921577317,X12,20
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X12,21
9.321601222605068,1.7267059087753296,11.648295756206707,0.09495706238583823,X12,22
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X12,23
76.34623879511432,7.092531204223634,89.62075013228548,0.4548366560963049,X12,24
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X12,25
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X12,26
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X12,27
-1.6119366010457732,-0.5097832040137558,-4.059098519825049,-0.14010824211569098,X12,28
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X12,29
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X12,30
-2.945072146479056,-1.18364470761483,-5.093205605615239,-0.11489694014164514,X12,31
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X12,32
4.540220292052673,0.9767094298058243,1.9384214960542536,-0.18294618002321053,X12,33
0.14308774844207406,0.038564269130775486,-2.4457897264693713,-0.15819722552984875,X12,34
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X12,35
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X12,36
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X12,37
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X12,38
5.203185452699863,1.092193603515625,6.602660473648783,0.05891918562501319,X12,39
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X12,40
64.479046211949,6.401191949844361,76.02284185930941,0.40121149463750877,X12,41
-1.487759300851362,-0.463761568069458,-2.002395410664981,-0.02363472632603314,X12,42
76.34623879511432,7.092531204223634,89.62075013228548,0.4548366560963049,X12,43
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X12,44
57.77050296504606,5.983379602432251,68.31506442765289,0.36993791796356185,X12,45
8.483354538120153,1.6070500059776993,6.047873905092452,-0.19428112326404773,X12,46
2.374356998993946,0.5609503431969376,-0.2587093231113471,-0.17305192921577317,X12,47
6.739053231793406,1.3436602354049683,8.49631380299028,0.0730587615929692,X12,48
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X12,49
21.871402226892236,3.1882402896881104,26.63141958977115,0.18231725197019372,X12,50
30.012292217444752,3.9418917341881485,29.654175233870895,-0.18535940203075726,X12,51
14.649168293836212,2.409067217891762,12.650424297286236,-0.20137311330289961,X12,52
39.53754974541745,4.714530055111,40.4758002503683,-0.1577773255011779,X12,53
0.14308774844207406,0.038564269130775486,-2.4457897264693713,-0.15819722552984875,X12,54
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X12,55
73.90542231788666,6.954780578613282,86.82750397333885,0.44397423755971394,X12,56
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X12,57
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X12,58
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X12,59
13.184788978234813,2.2329283400231095,11.067167428165625,-0.20059348903666688,X12,60
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X12,61
1.1776911190056971,0.29675722122192383,1.5323882966812832,0.015574130117105178,X12,62
2.374356998993946,0.5609503431969376,-0.2587093231113471,-0.17305192921577317,X12,63
-2.945072146479056,-1.18364470761483,-5.093205605615239,-0.11489694014164514,X12,64
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X12,65
0.48418912947875725,0.12744337755973056,-2.118597036547449,-0.16090053497468357,X12,66
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X12,67
76.34623879511432,7.092531204223634,89.62075013228548,0.4548366560963049,X12,68
4.540220292052673,0.9767094298058243,1.9384214960542536,-0.18294618002321053,X12,69
5.203185452699863,1.092193603515625,6.602660473648783,0.05891918562501319,X12,70
5.002981837348365,1.0578041716271134,2.4143816361286667,-0.18466037998831947,X12,71
51.377387436124295,5.5632898807525635,60.953867174720266,0.33945792292358384,X12,72
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X12,73
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X12,74
1.1776911190056971,0.29675722122192383,1.5323882966812832,0.015574130117105178,X12,75
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X12,76
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X12,77
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X12,78
29.280701311649523,3.8782312273979187,35.329344550704484,0.22577869505986986,X12,79
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X12,80
-3.3487351903732403,-1.688367779666832,-5.188591852431237,-0.09416200591159218,X12,81
51.377387436124295,5.5632898807525635,60.953867174720266,0.33945792292358384,X12,82
34.242856679718535,4.297081351280212,41.11758490314772,0.25297679148289404,X12,83
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X12,84
1.1776911190056971,0.29675722122192383,1.5323882966812832,0.015574130117105178,X12,85
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X12,86
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X12,87
