Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
10.118273680163426,2.193057601039955,0.9868439796862063,0.14476594400635312,X10,56
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X10,57
7.544346869598776,1.791194502895424,-0.7229196912940736,0.12381066754251058,X10,58
59.811794745529085,6.617588043212891,72.92325303004904,0.05733090133182084,X10,59
10.118273680163426,2.193057601039955,0.9868439796862063,0.14476594400635312,X10,60
51.48808400096321,6.066526000087807,32.18246399208527,0.54976373841806,X10,61
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X10,62
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X10,63
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X10,64
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X10,65
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X10,66
70.90300855706944,7.296577215194703,85.55241161198339,0.07872446113856824,X10,67
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X10,68
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X10,69
8.248820277383473,1.906335473060608,11.818782010040785,-0.01322841322849344,X10,70
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X10,71
5.808655550449181,1.486605708187172,-1.816713775901043,0.10938794130551877,X10,72
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X10,73
59.811794745529085,6.617588043212891,72.92325303004904,0.05733090133182084,X10,74
14.888877286744162,2.8336291952782364,4.333066514229806,0.18318026373174456,X10,75
25.613892008941058,3.993375539779663,33.223290590480794,0.0018914983643969485,X10,76
68.61854439870606,7.161229848861695,82.95677517439705,0.07420497824262173,X10,77
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X10,78
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X10,79
5.841120757285481,1.4926185607910156,8.632761688526465,-0.012457419270121894,X10,80
3.475929432407149,1.0124545736962052,-3.1697628476024207,0.08914811989182203,X10,81
29.95576315295292,4.395059172695229,15.581788500021801,0.3160961533979503,X10,82
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X10,83
47.620116294284045,5.7957154512405396,58.94054476617246,0.03549551875804369,X10,84
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X10,85
2.6089229828672273,0.8080286979675293,4.119312815023136,-0.00858300591650063,X10,86
4.431962134111416,1.2179999351501465,6.708961991834762,-0.011282274025244066,X10,87
47.620116294284045,5.7957154512405396,58.94054476617246,0.03549551875804369,X10,88
8.248820277383473,1.906335473060608,11.818782010040785,-0.01322841322849344,X10,89
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X10,90
31.72524663760951,4.550735235214233,40.454838438109356,0.010239743542328927,X10,91
5.841120757285481,1.4926185607910156,8.632761688526465,-0.012457419270121894,X10,92
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X10,93
2.6089229828672273,0.8080286979675293,4.119312815023136,-0.00858300591650063,X10,94
31.72524663760951,4.550735235214233,40.454838438109356,0.010239743542328927,X10,95
62.67967149557252,6.7986770315819465,40.79050698720679,0.6989834023290276,X10,96
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X10,97
54.94975756419444,6.300614897792885,34.8535093253362,0.5933743607138191,X10,98
25.613892008941058,3.993375539779663,33.223290590480794,0.0018914983643969485,X10,99
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X11,0
-0.6104934888511799,-0.28598111432259365,-4.669908788969039,0.0450151044578333,X11,1
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X11,2
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X11,3
41.99778090431592,5.382268786430359,52.44251612831061,0.026045960622696596,X11,4
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X11,5
0.0,0.0,0.0,0.0,X11,6
10.118273680163426,2.193057601039955,0.9868439796862063,0.14476594400635312,X11,7
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X11,8
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X11,9
25.613892008941058,3.993375539779663,33.223290590480794,0.0018914983643969485,X11,10
59.811794745529085,6.617588043212891,72.92325303004904,0.05733090133182084,X11,11
27.085170476165914,4.132873296737671,34.97303381290117,0.003828606660941869,X11,12
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X11,13
17.602176161874667,3.1562345027923584,23.564509586180662,-0.007539016597703396,X11,14
-0.37876581114300834,-0.16814797681038662,-4.668090489053977,0.04840502725666895,X11,15
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X11,16
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X11,17
62.67967149557252,6.7986770315819465,40.79050698720679,0.6989834023290276,X11,18
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X11,19
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X11,20
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X11,21
10.711353259596812,2.279098097866127,1.3921480187409614,0.14954319791979453,X11,22
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X11,23
-0.6104934888511799,-0.28598111432259365,-4.669908788969039,0.0450151044578333,X11,24
4.2140652993911125,1.1727123900109024,-2.7602929644368857,0.09572324156641376,X11,25
15.6193696761609,2.92295986849601,4.859513943653496,0.18916095110765285,X11,26
43.83631993557182,5.520263433456421,54.57155486141108,0.029084828974681676,X11,27
31.72524663760951,4.550735235214233,40.454838438109356,0.010239743542328927,X11,28
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X11,29
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X11,30
20.116092121343122,3.4351823329925537,26.62272452071089,-0.004855818053776995,X11,31
20.959748225132735,3.5251136465721817,8.783589869930715,0.23415793993017942,X11,32
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X11,33
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X11,34
68.61306471853926,7.160901610439368,45.31062479639677,0.7888023803758881,X11,35
27.864245805133358,4.2052865667992325,13.987285118196901,0.2962988668659705,X11,36
50.62124610665204,6.006718222683022,31.512898680614178,0.5391508105526475,X11,37
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X11,38
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X11,39
17.602176161874667,3.1562345027923584,23.564509586180662,-0.007539016597703396,X11,40
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X11,41
17.602176161874667,3.1562345027923584,23.564509586180662,-0.007539016597703396,X11,42
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X11,43
18.83927722239217,3.29566353559494,25.073144379007893,-0.006255775858168722,X11,44
-0.6104934888511799,-0.28598111432259365,-4.669908788969039,0.0450151044578333,X11,45
3.475929432407149,1.0124545736962052,-3.1697628476024207,0.08914811989182203,X11,46
40.19506174726908,5.244098544120789,50.35068163533925,0.023122281927325128,X11,47
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X11,48
9.130099263864572,2.0446473360061646,12.961436015381068,-0.013188790821529128,X11,49
8.248820277383473,1.906335473060608,11.818782010040785,-0.01322841322849344,X11,50
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X11,51
14.167564834956508,2.7434411688500138,3.816275981432952,0.17732311009093382,X11,52
0.9199514072310819,0.33395910263061523,1.5444708304525037,-0.004121037541604533,X11,53
5.841120757285481,1.4926185607910156,8.632761688526465,-0.012457419270121894,X11,54
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X11,55
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X11,56
51.48808400096321,6.066526000087807,32.18246399208527,0.54976373841806,X11,57
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X11,58
1.585938384036936,0.536325216293335,2.5886370540931694,-0.0062087665396723946,X11,59
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X11,60
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X11,61
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X11,62
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X11,63
17.602176161874667,3.1562345027923584,23.564509586180662,-0.007539016597703396,X11,64
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X11,65
4.431962134111416,1.2179999351501465,6.708961991834762,-0.011282274025244066,X11,66
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X11,67
27.085170476165914,4.132873296737671,34.97303381290117,0.003828606660941869,X11,68
4.2140652993911125,1.1727123900109024,-2.7602929644368857,0.09572324156641376,X11,69
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X11,70
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X11,71
10.711353259596812,2.279098097866127,1.3921480187409614,0.14954319791979453,X11,72
18.83927722239217,3.29566353559494,25.073144379007893,-0.006255775858168722,X11,73
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X11,74
54.94975756419444,6.300614897792885,34.8535093253362,0.5933743607138191,X11,75
54.94975756419444,6.300614897792885,34.8535093253362,0.5933743607138191,X11,76
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X11,77
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X11,78
47.620116294284045,5.7957154512405396,58.94054476617246,0.03549551875804369,X11,79
-1.2817550255373469,-0.7823221683502197,-2.7512648749903477,0.012989574281246474,X11,80
5.808655550449181,1.486605708187172,-1.816713775901043,0.10938794130551877,X11,81
59.811794745529085,6.617588043212891,72.92325303004904,0.05733090133182084,X11,82
-0.37876581114300834,-0.16814797681038662,-4.668090489053977,0.04840502725666895,X11,83
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X11,84
40.19506174726908,5.244098544120789,50.35068163533925,0.023122281927325128,X11,85
-0.6104934888511799,-0.28598111432259365,-4.669908788969039,0.0450151044578333,X11,86
0.9199514072310819,0.33395910263061523,1.5444708304525037,-0.004121037541604533,X11,87
-1.2817550255373469,-0.7823221683502197,-2.7512648749903477,0.012989574281246474,X11,88
4.431962134111416,1.2179999351501465,6.708961991834762,-0.011282274025244066,X11,89
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X11,90
14.167564834956508,2.7434411688500138,3.816275981432952,0.17732311009093382,X11,91
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X11,92
17.602176161874667,3.1562345027923584,23.564509586180662,-0.007539016597703396,X11,93
41.99778090431592,5.382268786430359,52.44251612831061,0.026045960622696596,X11,94
27.085170476165914,4.132873296737671,34.97303381290117,0.003828606660941869,X11,95
1.585938384036936,0.536325216293335,2.5886370540931694,-0.0062087665396723946,X11,96
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X11,97
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X11,98
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X11,99
68.61306471853926,7.160901610439368,45.31062479639677,0.7888023803758881,X12,0
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X12,1
29.95576315295292,4.395059172695229,15.581788500021801,0.3160961533979503,X12,2
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X12,3
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X12,4
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X12,5
64.148497824119,6.8898541927337655,77.86986351951955,0.06553164403553735,X12,6
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X12,7
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X12,8
9.130099263864572,2.0446473360061646,12.961436015381068,-0.013188790821529128,X12,9
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X12,10
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X12,11
62.67967149557252,6.7986770315819465,40.79050698720679,0.6989834023290276,X12,12
66.07966607451937,7.008195464199134,43.385465015615715,0.7494228827463081,X12,13
53.560442246216894,6.207551956176758,65.76933201034501,0.04589642421617923,X12,14
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X12,15
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X12,16
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X12,17
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X12,18
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X12,19
11.381292231031779,2.3738074942284317,1.8542000750704162,0.15492812010019952,X12,20
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X12,21
8.248820277383473,1.906335473060608,11.818782010040785,-0.01322841322849344,X12,22
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X12,23
70.90300855706944,7.296577215194703,85.55241161198339,0.07872446113856824,X12,24
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X12,25
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X12,26
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X12,27
4.2140652993911125,1.1727123900109024,-2.7602929644368857,0.09572324156641376,X12,28
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X12,29
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X12,30
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X12,31
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X12,32
14.888877286744162,2.8336291952782364,4.333066514229806,0.18318026373174456,X12,33
7.544346869598776,1.791194502895424,-0.7229196912940736,0.12381066754251058,X12,34
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X12,35
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X12,36
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X12,37
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X12,38
4.431962134111416,1.2179999351501465,6.708961991834762,-0.011282274025244066,X12,39
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X12,40
59.811794745529085,6.617588043212891,72.92325303004904,0.05733090133182084,X12,41
-0.9950246368248941,-0.5248339176177979,-1.9793420403551565,0.00823019710316153,X12,42
70.90300855706944,7.296577215194703,85.55241161198339,0.07872446113856824,X12,43
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X12,44
53.560442246216894,6.207551956176758,65.76933201034501,0.04589642421617923,X12,45
20.959748225132735,3.5251136465721817,8.783589869930715,0.23415793993017942,X12,46
11.381292231031779,2.3738074942284317,1.8542000750704162,0.15492812010019952,X12,47
5.841120757285481,1.4926185607910156,8.632761688526465,-0.012457419270121894,X12,48
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X12,49
20.116092121343122,3.4351823329925537,26.62272452071089,-0.004855818053776995,X12,50
