Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
39.97917035229263,5.320121645927429,53.14756019139092,0.4389539539748417,X11,4
31.95998091052959,4.66153032023246,19.16117769144403,-0.02786975180725193,X11,5
0.0,0.0,0.0,0.0,X11,6
8.171131212389877,1.9645984812432022,0.6536425541539117,-0.14010479150049693,X11,7
15.292196815723639,2.9642656489067765,5.96386799632117,-0.11862430770740551,X11,8
23.63199211137108,3.886284653728554,12.497512893500364,-0.07825192269065306,X11,9
23.924973405454846,3.9155921936035156,33.09187910486513,0.2995539458422818,X11,10
57.82725865508874,6.585889577865601,74.98195993621567,0.5813501706690452,X11,11
25.350042652169886,4.05577278137207,34.89771586891308,0.3126670650764918,X11,12
6.563158705481126,1.6896770640068741,-0.47512286353377675,-0.14136357639370845,X11,13
16.207761409600867,3.0754528045654297,23.175358907839282,0.22465081921870378,X11,14
-0.3072694918973369,-0.1503068761176376,-4.162612866852559,-0.1050996755042225,X11,15
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X11,16
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X11,17
55.76163148308194,6.450265709941933,38.34694918850967,0.16457980287286955,X11,18
-0.6626696321602275,-0.3615052060431747,-4.142100374433763,-0.09646688966007899,X11,19
-0.6626696321602275,-0.3615052060431747,-4.142100374433763,-0.09646688966007899,X11,20
53.59753050721292,6.305515289306641,69.83502707548801,0.5481628857012362,X11,21
8.658859852055162,2.043234650676796,1.0032290172346663,-0.13939068054663128,X11,22
0.9258168978363166,0.3621147318535538,-3.826650370850931,-0.12237759171301255,X11,23
-0.4953534844467171,-0.25544994633858487,-4.164076254916644,-0.10091462987683086,X11,24
3.3831504312702165,1.0444820566826554,-2.544273755948751,-0.1370939709712793,X11,25
12.746374386058665,2.6377342386894913,4.024578428604428,-0.1286249584144794,X11,26
41.80531992238616,5.460859298706055,55.3982985792459,0.4539438045392459,X11,27
29.86511866242626,4.476678848266602,40.58032747098203,0.35307550752232864,X11,28
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X11,29
54.06668177451293,6.337136094158241,36.983148930288095,0.14882193680144984,X11,30
18.621003328716586,3.3552398085594177,26.305530436658145,0.24889873303971166,X11,31
17.286734259139063,3.2027977152519913,7.505329573548927,-0.1099007591700848,X11,32
54.06668177451293,6.337136094158241,36.983148930288095,0.14882193680144984,X11,33
54.06668177451293,6.337136094158241,36.983148930288095,0.14882193680144984,X11,34
61.732891172560755,6.835985962932655,43.14098168557186,0.2227016384245628,X11,35
23.266909772715035,3.849520508831093,12.207586906449237,-0.08022799901673328,X11,36
44.032132135894614,5.628489319866249,28.89294654880139,0.0618541964871282,X11,37
60.02135794183695,6.727371995037148,41.76870038591369,0.20562713613202788,X11,38
54.40522258276269,6.359867875164101,37.255661101475354,0.15193987632678718,X11,39
16.207761409600867,3.0754528045654297,23.175358907839282,0.22465081921870378,X11,40
54.06668177451293,6.337136094158241,36.983148930288095,0.14882193680144984,X11,41
16.207761409600867,3.0754528045654297,23.175358907839282,0.22465081921870378,X11,42
15.292196815723639,2.9642656489067765,5.96386799632117,-0.11862430770740551,X11,43
17.394442013877008,3.215303421020508,24.71847583702943,0.23668142619380883,X11,44
-0.4953534844467171,-0.25544994633858487,-4.164076254916644,-0.10091462987683086,X11,45
2.791235894421444,0.9015286608391495,-2.8908912062976277,-0.13484351052521248,X11,46
38.19306587537527,5.179418563842773,50.9414144926301,0.4241618485284595,X11,47
47.52411610755719,5.883262515068054,62.41831334974863,0.5000831931005885,X11,48
8.167424186083078,1.9639931917190552,12.431622272110083,0.13483545675555808,X11,49
7.346602470392124,1.8268563747406006,11.292683980332406,0.12447694193337777,X11,50
31.95998091052959,4.66153032023246,19.16117769144403,-0.02786975180725193,X11,51
11.52809270088672,2.470919434612343,3.109926588783267,-0.13261959133738888,X11,52
0.7779188065738332,0.3105311393737793,1.4123809266863177,0.019436021561000105,X11,53
5.126263795154731,1.4187185764312744,8.144688126376217,0.094568670855246,X11,54
54.06668177451293,6.337136094158241,36.983148930288095,0.14882193680144984,X11,55
54.06668177451293,6.337136094158241,36.983148930288095,0.14882193680144984,X11,56
44.85837773628785,5.689637009685585,29.559473589675683,0.06864659139313756,X11,57
15.292196815723639,2.9642656489067765,5.96386799632117,-0.11862430770740551,X11,58
1.3480434587454617,0.5002343654632568,2.377152660791822,0.03167309668862606,X11,59
-0.6626696321602275,-0.3615052060431747,-4.142100374433763,-0.09646688966007899,X11,60
-0.6626696321602275,-0.3615052060431747,-4.142100374433763,-0.09646688966007899,X11,61
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X11,62
54.40522258276269,6.359867875164101,37.255661101475354,0.15193987632678718,X11,63
16.207761409600867,3.0754528045654297,23.175358907839282,0.22465081921870378,X11,64
53.59753050721292,6.305515289306641,69.83502707548801,0.5481628857012362,X11,65
3.850561631517479,1.1509530544281006,6.275277635302025,0.07561311589052688,X11,66
54.40522258276269,6.359867875164101,37.255661101475354,0.15193987632678718,X11,67
25.350042652169886,4.05577278137207,34.89771586891308,0.3126670650764918,X11,68
3.3831504312702165,1.0444820566826554,-2.544273755948751,-0.1370939709712793,X11,69
3.2729874256141507,1.0186080932617188,5.408499626512892,0.0664320310660842,X11,70
14.001895990001263,2.802185837810585,4.976662009468846,-0.1239184389083322,X11,71
8.658859852055162,2.043234650676796,1.0032290172346663,-0.13939068054663128,X11,72
17.394442013877008,3.215303421020508,24.71847583702943,0.23668142619380883,X11,73
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X11,74
48.18280230100487,5.930284325664589,32.241298528440524,0.09659944031014778,X11,75
48.18280230100487,5.930284325664589,32.241298528440524,0.09659944031014778,X11,76
6.563158705481126,1.6896770640068741,-0.47512286353377675,-0.14136357639370845,X11,77
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X11,78
45.577792038848116,5.742431879043579,60.03366659514272,0.4845110483522759,X11,79
-1.0601108218336783,-0.7178955078125,-2.4740707911203224,-0.04178618039126614,X11,80
4.664926097474847,1.325303856914589,-1.7446208605802127,-0.14015767510401334,X11,81
57.82725865508874,6.585889577865601,74.98195993621567,0.5813501706690452,X11,82
-0.3072694918973369,-0.1503068761176376,-4.162612866852559,-0.1050996755042225,X11,83
-0.6626696321602275,-0.3615052060431747,-4.142100374433763,-0.09646688966007899,X11,84
38.19306587537527,5.179418563842773,50.9414144926301,0.4241618485284595,X11,85
-0.4953534844467171,-0.25544994633858487,-4.164076254916644,-0.10091462987683086,X11,86
0.7779188065738332,0.3105311393737793,1.4123809266863177,0.019436021561000105,X11,87
-1.0601108218336783,-0.7178955078125,-2.4740707911203224,-0.04178618039126614,X11,88
3.850561631517479,1.1509530544281006,6.275277635302025,0.07561311589052688,X11,89
54.40522258276269,6.359867875164101,37.255661101475354,0.15193987632678718,X11,90
11.52809270088672,2.470919434612343,3.109926588783267,-0.13261959133738888,X11,91
6.563158705481126,1.6896770640068741,-0.47512286353377675,-0.14136357639370845,X11,92
16.207761409600867,3.0754528045654297,23.175358907839282,0.22465081921870378,X11,93
39.97917035229263,5.320121645927429,53.14756019139092,0.4389539539748417,X11,94
25.350042652169886,4.05577278137207,34.89771586891308,0.3126670650764918,X11,95
1.3480434587454617,0.5002343654632568,2.377152660791822,0.03167309668862606,X11,96
-0.6626696321602275,-0.3615052060431747,-4.142100374433763,-0.09646688966007899,X11,97
53.59753050721292,6.305515289306641,69.83502707548801,0.5481628857012362,X11,98
15.292196815723639,2.9642656489067765,5.96386799632117,-0.11862430770740551,X11,99
61.732891172560755,6.835985962932655,43.14098168557186,0.2227016384245628,X12,0
47.52411610755719,5.883262515068054,62.41831334974863,0.5000831931005885,X12,1
25.105028892757144,4.031946007793495,13.669785508460983,-0.07009202769221279,X12,2
6.563158705481126,1.6896770640068741,-0.47512286353377675,-0.14136357639370845,X12,3
14.502429223485745,2.8658467531204224,20.942800607213307,0.20693372377179386,X12,4
6.563158705481126,1.6896770640068741,-0.47512286353377675,-0.14136357639370845,X12,5
62.19692232863336,6.865179061889648,80.28606966335114,0.6154635231353507,X12,6
53.59753050721292,6.305515289306641,69.83502707548801,0.5481628857012362,X12,7
14.001895990001263,2.802185837810585,4.976662009468846,-0.1239184389083322,X12,8
8.167424186083078,1.9639931917190552,12.431622272110083,0.13483545675555808,X12,9
53.59753050721292,6.305515289306641,69.83502707548801,0.5481628857012362,X12,10
14.001895990001263,2.802185837810585,4.976662009468846,-0.1239184389083322,X12,11
55.76163148308194,6.450265709941933,38.34694918850967,0.16457980287286955,X12,12
59.167177105543274,6.672599618022987,41.08323082152549,0.19723485205427638,X12,13
51.53579216078293,6.164926290512085,67.32109013459076,0.5319135957461498,X12,14
-0.6626696321602275,-0.3615052060431747,-4.142100374433763,-0.09646688966007899,X12,15
6.563158705481126,1.6896770640068741,-0.47512286353377675,-0.14136357639370845,X12,16
14.001895990001263,2.802185837810585,4.976662009468846,-0.1239184389083322,X12,17
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X12,18
-0.6626696321602275,-0.3615052060431747,-4.142100374433763,-0.09646688966007899,X12,19
9.211414890295426,2.130005662029335,1.4026770326964098,-0.13841153271133289,X12,20
-1.197870209518225,-1.0186564282721786,-3.477955497454598,-0.0658668664939962,X12,21
7.346602470392124,1.8268563747406006,11.292683980332406,0.12447694193337777,X12,22
23.63199211137108,3.886284653728554,12.497512893500364,-0.07825192269065306,X12,23
69.00956088364079,7.282062530517579,88.53305440210087,0.6683758183271846,X12,24
15.292196815723639,2.9642656489067765,5.96386799632117,-0.11862430770740551,X12,25
15.292196815723639,2.9642656489067765,5.96386799632117,-0.11862430770740551,X12,26
-1.197870209518225,-1.0186564282721786,-3.477955497454598,-0.0658668664939962,X12,27
3.3831504312702165,1.0444820566826554,-2.544273755948751,-0.1370939709712793,X12,28
23.63199211137108,3.886284653728554,12.497512893500364,-0.07825192269065306,X12,29
31.95998091052959,4.66153032023246,19.16117769144403,-0.02786975180725193,X12,30
0.9258168978363166,0.3621147318535538,-3.826650370850931,-0.12237759171301255,X12,31
23.63199211137108,3.886284653728554,12.497512893500364,-0.07825192269065306,X12,32
12.132495245349102,2.5546281977349015,3.562423498480939,-0.13070174781509136,X12,33
6.069350872844911,1.5996316118889542,-0.8130314578957396,-0.14135697135658132,X12,34
31.95998091052959,4.66153032023246,19.16117769144403,-0.02786975180725193,X12,35
31.95998091052959,4.66153032023246,19.16117769144403,-0.02786975180725193,X12,36
23.63199211137108,3.886284653728554,12.497512893500364,-0.07825192269065306,X12,37
31.95998091052959,4.66153032023246,19.16117769144403,-0.02786975180725193,X12,38
3.850561631517479,1.1509530544281006,6.275277635302025,0.07561311589052688,X12,39
31.95998091052959,4.66153032023246,19.16117769144403,-0.02786975180725193,X12,40
57.82725865508874,6.585889577865601,74.98195993621567,0.5813501706690452,X12,41
-0.8263638747740707,-0.4827284812927246,-1.785022747921726,-0.028620862382336743,X12,42
69.00956088364079,7.282062530517579,88.53305440210087,0.6683758183271846,X12,43
53.59753050721292,6.305515289306641,69.83502707548801,0.5481628857012362,X12,44
51.53579216078293,6.164926290512085,67.32109013459076,0.5319135957461498,X12,45
17.286734259139063,3.2027977152519913,7.505329573548927,-0.1099007591700848,X12,46
9.211414890295426,2.130005662029335,1.4026770326964098,-0.13841153271133289,X12,47
5.126263795154731,1.4187185764312744,8.144688126376217,0.094568670855246,X12,48
31.95998091052959,4.66153032023246,19.16117769144403,-0.02786975180725193,X12,49
18.621003328716586,3.3552398085594177,26.305530436658145,0.24889873303971166,X12,50
44.032132135894614,5.628489319866249,28.89294654880139,0.0618541964871282,X12,51
25.105028892757144,4.031946007793495,13.669785508460983,-0.07009202769221279,X12,52
55.76163148308194,6.450265709941933,38.34694918850967,0.16457980287286955,X12,53
6.069350872844911,1.5996316118889542,-0.8130314578957396,-0.14135697135658132,X12,54
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X12,55
66.70451426935637,7.14337182044983,85.74554989612368,0.6505121857389944,X12,56
-1.197870209518225,-1.0186564282721786,-3.477955497454598,-0.0658668664939962,X12,57
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X12,58
-0.6626696321602275,-0.3615052060431747,-4.142100374433763,-0.09646688966007899,X12,59
23.266909772715035,3.849520508831093,12.207586906449237,-0.08022799901673328,X12,60
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X12,61
0.7779188065738332,0.3105311393737793,1.4123809266863177,0.019436021561000105,X12,62
9.211414890295426,2.130005662029335,1.4026770326964098,-0.13841153271133289,X12,63
0.9258168978363166,0.3621147318535538,-3.826650370850931,-0.12237759171301255,X12,64
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X12,65
6.563158705481126,1.6896770640068741,-0.47512286353377675,-0.14136357639370845,X12,66
31.95998091052959,4.66153032023246,19.16117769144403,-0.02786975180725193,X12,67
69.00956088364079,7.282062530517579,88.53305440210087,0.6683758183271846,X12,68
12.132495245349102,2.5546281977349015,3.562423498480939,-0.13070174781509136,X12,69
3.850561631517479,1.1509530544281006,6.275277635302025,0.07561311589052688,X12,70
12.746374386058665,2.6377342386894913,4.024578428604428,-0.1286249584144794,X12,71
45.577792038848116,5.742431879043579,60.03366659514272,0.4845110483522759,X12,72
-0.6626696321602275,-0.3615052060431747,-4.142100374433763,-0.09646688966007899,X12,73
54.06668177451293,6.337136094158241,36.983148930288095,0.14882193680144984,X12,74
0.7779188065738332,0.3105311393737793,1.4123809266863177,0.019436021561000105,X12,75
53.59753050721292,6.305515289306641,69.83502707548801,0.5481628857012362,X12,76
-0.6626696321602275,-0.3615052060431747,-4.142100374433763,-0.09646688966007899,X12,77
3.2729874256141507,1.0186080932617188,5.408499626512892,0.0664320310660842,X12,78
25.350042652169886,4.05577278137207,34.89771586891308,0.3126670650764918,X12,79
15.0609356488885,2.935693621635437,21.676054739085323,0.212792939412066,X12,80
-0.3072694918973369,-0.1503068761176376,-4.162612866852559,-0.1050996755042225,X12,81
45.577792038848116,5.742431879043579,60.03366659514272,0.4845110483522759,X12,82
29.86511866242626,4.476678848266602,40.58032747098203,0.35307550752232864,X12,83
15.292196815723639,2.9642656489067765,5.96386799632117,-0.11862430770740551,X12,84
0.7779188065738332,0.3105311393737793,1.4123809266863177,0.019436021561000105,X12,85
54.40522258276269,6.359867875164101,37.255661101475354,0.15193987632678718,X12,86
-0.6626696321602275,-0.3615052060431747,-4.142100374433763,-0.09646688966007899,X12,87
31.95998091052959,4.66153032023246,19.16117769144403,-0.02786975180725193,X12,88
31.95998091052959,4.66153032023246,19.16117769144403,-0.02786975180725193,X12,89
-1.0601108218336783,-0.7178955078125,-2.4740707911203224,-0.04178618039126614,X12,90
62.5901471851905,6.889832322185585,43.82775895707941,0.23137322034920627,X12,91
62.5901471851905,6.889832322185585,43.82775895707941,0.23137322034920627,X12,92
15.292196815723639,2.9642656489067765,5.96386799632117,-0.11862430770740551,X12,93
0.7779188065738332,0.3105311393737793,1.4123809266863177,0.019436021561000105,X12,94
17.394442013877008,3.215303421020508,24.71847583702943,0.23668142619380883,X12,95
14.001895990001263,2.802185837810585,4.976662009468846,-0.1239184389083322,X12,96
8.167424186083078,1.9639931917190552,12.431622272110083,0.13483545675555808,X12,97
15.292196815723639,2.9642656489067765,5.96386799632117,-0.11862430770740551,X12,98
5.126263795154731,1.4187185764312744,8.144688126376217,0.094568670855246,X12,99
17.286734259139063,3.2027977152519913,7.505329573548927,-0.1099007591700848,X13,0
14.502429223485745,2.8658467531204224,20.942800607213307,0.20693372377179386,X13,1
18.621003328716586,3.3552398085594177,26.305530436658145,0.24889873303971166,X13,2
