Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
41.012642271729966,4.331108450889587,39.65796326654858,-0.1975997318476589,X10,95
23.846522956927856,2.9487600966149063,33.41012976693537,0.10026048265225451,X10,96
21.327152678882285,2.715538263320923,19.869894445158224,-0.1306533082416424,X10,97
18.75211172171921,2.466013018673012,27.81249193709356,0.10994361163677491,X10,98
33.5080643934973,3.7640116214752197,32.02204020296291,-0.1754818050246461,X10,99
8.341975666311626,1.2964182539635392,16.0797126624742,0.12809260041745285,X11,0
-6.056140414211537,-1.8314316272735596,-4.158538102970557,0.08043463521928584,X11,1
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X11,2
22.925887359000072,2.8646965666466446,32.403420311607405,0.10198610645940498,X11,3
53.59835937158014,5.1896748542785645,52.656167857924714,-0.22725351484787476,X11,4
8.341975666311626,1.2964182539635392,16.0797126624742,0.12809260041745285,X11,5
0.0,0.0,0.0,0.0,X11,6
-4.725298871320369,-1.199798043186119,-0.14081234156667222,0.13407710618558888,X11,7
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X11,8
3.3409796779941985,0.5838757200890274,10.21508435029233,0.1351350336930921,X11,9
33.5080643934973,3.7640116214752197,32.02204020296291,-0.1754818050246461,X11,10
75.37065948814217,6.484676599502564,75.58958235137796,-0.26060973580559055,X11,11
35.318858164425585,3.9053956270217896,33.855515187140895,-0.18115809567599028,X11,12
-5.367243408747068,-1.4586729363745956,-1.1242760879733495,0.1303814567204442,X11,13
23.568264564504226,2.923487037420273,22.078508579629663,-0.13986426892484904,X11,14
-6.193597634712123,-1.9313709735870361,-4.176970240853212,0.08409962786359537,X11,15
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X11,16
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X11,17
23.846522956927856,2.9487600966149063,33.41012976693537,0.10026048265225451,X11,18
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X11,19
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X11,20
70.2658784565323,6.198231220245362,70.16644498142068,-0.25459121105415916,X11,21
-4.517599270573786,-1.1259464577979355,0.16433431265760845,0.1349712466927313,X11,22
-6.577699258587529,-2.418764352798462,-3.964083953504204,0.10052012707206304,X11,23
-6.056140414211537,-1.8314316272735596,-4.158538102970557,0.08043463521928584,X11,24
-6.351284069820483,-2.0700878457373886,-2.909154976283425,0.11826415157177161,X11,25
-2.605907699624211,-0.5705069855994491,2.805283373601661,0.13921329707501873,X11,26
55.85351923078054,5.333668231964111,55.006864147274456,-0.23169099568005946,X11,27
41.012642271729966,4.331108450889587,39.65796326654858,-0.1975997318476589,X11,28
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X11,29
22.696736635541,2.8435669584923478,32.15251281538694,0.10241519813093958,X11,30
26.706825076323867,3.202127754688263,25.19393099868484,-0.15198574616344307,X11,31
-0.23674721039926183,-0.046495850498130764,5.85001098165565,0.13932878096386436,X11,32
22.696736635541,2.8435669584923478,32.15251281538694,0.10241519813093958,X11,33
22.696736635541,2.8435669584923478,32.15251281538694,0.10241519813093958,X11,34
27.942478949144196,3.3082056685143204,37.86719212037302,0.09277210627232613,X11,35
3.1293666178612725,0.5501366301232071,9.961918605977104,0.13542357379737224,X11,36
16.02025439650624,2.18700319964225,24.778299255722636,0.11505783387278101,X11,37
26.761421856297495,3.2068548842125626,36.58541358053661,0.09489599284034078,X11,38
22.925887359000072,2.8646965666466446,32.403420311607405,0.10198610645940498,X11,39
23.568264564504226,2.923487037420273,22.078508579629663,-0.13986426892484904,X11,40
22.696736635541,2.8435669584923478,32.15251281538694,0.10241519813093958,X11,41
23.568264564504226,2.923487037420273,22.078508579629663,-0.13986426892484904,X11,42
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X11,43
25.115964802950344,3.062614679336548,23.61169865654786,-0.1459505300168718,X11,44
-6.056140414211537,-1.8314316272735596,-4.158538102970557,0.08043463521928584,X11,45
-6.468494752608127,-2.2060527161902694,-3.2022391050192702,0.11496485068232043,X11,46
51.388385914960416,5.0459253787994385,50.358484845138534,-0.22265784743358888,X11,47
62.88170283962889,5.766481399536134,62.37048249341278,-0.24398753452194422,X11,48
12.858515321369708,1.8421099185943604,11.66597348701066,-0.09009844154997088,X11,49
11.727526749734992,1.7119962573051453,10.591614246826644,-0.0838374233115528,X11,50
8.341975666311626,1.2964182539635392,16.0797126624742,0.12809260041745285,X11,51
-3.2027937405200824,-0.7258724526709823,2.005390771943084,0.13846918036521938,X11,52
1.5824446712179991,0.2914447784423828,1.3404393233201475,-0.01415848843910994,X11,53
8.58890461283778,1.328228235244751,7.645295750854963,-0.06514205744612084,X11,54
22.696736635541,2.8435669584923478,32.15251281538694,0.10241519813093958,X11,55
22.696736635541,2.8435669584923478,32.15251281538694,0.10241519813093958,X11,56
16.560395270081486,2.243451182430336,25.38035635392231,0.11406420243021154,X11,57
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X11,58
2.6309282678256167,0.469188928604126,2.2506142182909628,-0.022864236869230947,X11,59
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X11,60
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X11,61
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X11,62
22.925887359000072,2.8646965666466446,32.403420311607405,0.10198610645940498,X11,63
23.568264564504226,2.923487037420273,22.078508579629663,-0.13986426892484904,X11,64
70.2658784565323,6.198231220245362,70.16644498142068,-0.25459121105415916,X11,65
6.69891206694497,1.077703595161438,5.901017927169185,-0.052832130742109185,X11,66
22.925887359000072,2.8646965666466446,32.403420311607405,0.10198610645940498,X11,67
35.318858164425585,3.9053956270217896,33.855515187140895,-0.18115809567599028,X11,68
-6.351284069820483,-2.0700878457373886,-2.909154976283425,0.11826415157177161,X11,69
5.811878045540581,0.9539874792098999,5.091670543530753,-0.046735819657135746,X11,70
-1.9717612769107475,-0.4177002267188339,3.638121384634914,0.13964091356620512,X11,71
-4.517599270573786,-1.1259464577979355,0.16433431265760845,0.1349712466927313,X11,72
25.115964802950344,3.062614679336548,23.61169865654786,-0.1459505300168718,X11,73
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X11,74
18.75211172171921,2.466013018673012,27.81249193709356,0.10994361163677491,X11,75
18.75211172171921,2.466013018673012,27.81249193709356,0.10994361163677491,X11,76
-5.367243408747068,-1.4586729363745956,-1.1242760879733495,0.1303814567204442,X11,77
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X11,78
60.49683623012907,5.622179031372071,59.86550223647353,-0.24006582955440559,X11,79
-3.0156404419647167,-0.6757848262786865,-2.386032020788388,0.031881612286068395,X11,80
-6.0139464140430725,-1.8033670739478378,-2.2241141199003636,0.12409362657297385,X11,81
75.37065948814217,6.484676599502564,75.58958235137796,-0.26060973580559055,X11,82
-6.193597634712123,-1.9313709735870361,-4.176970240853212,0.08409962786359537,X11,83
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X11,84
51.388385914960416,5.0459253787994385,50.358484845138534,-0.22265784743358888,X11,85
-6.056140414211537,-1.8314316272735596,-4.158538102970557,0.08043463521928584,X11,86
1.5824446712179991,0.2914447784423828,1.3404393233201475,-0.01415848843910994,X11,87
-3.0156404419647167,-0.6757848262786865,-2.386032020788388,0.031881612286068395,X11,88
6.69891206694497,1.077703595161438,5.901017927169185,-0.052832130742109185,X11,89
22.925887359000072,2.8646965666466446,32.403420311607405,0.10198610645940498,X11,90
-3.2027937405200824,-0.7258724526709823,2.005390771943084,0.13846918036521938,X11,91
-5.367243408747068,-1.4586729363745956,-1.1242760879733495,0.1303814567204442,X11,92
23.568264564504226,2.923487037420273,22.078508579629663,-0.13986426892484904,X11,93
53.59835937158014,5.1896748542785645,52.656167857924714,-0.22725351484787476,X11,94
35.318858164425585,3.9053956270217896,33.855515187140895,-0.18115809567599028,X11,95
2.6309282678256167,0.469188928604126,2.2506142182909628,-0.022864236869230947,X11,96
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X11,97
70.2658784565323,6.198231220245362,70.16644498142068,-0.25459121105415916,X11,98
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X11,99
27.942478949144196,3.3082056685143204,37.86719212037302,0.09277210627232613,X12,0
62.88170283962889,5.766481399536134,62.37048249341278,-0.24398753452194422,X12,1
4.201726379300226,0.7175388975792618,11.23988020309271,0.13394770761112818,X12,2
-5.367243408747068,-1.4586729363745956,-1.1242760879733495,0.1303814567204442,X12,3
21.327152678882285,2.715538263320923,19.869894445158224,-0.1306533082416424,X12,4
-5.367243408747068,-1.4586729363745956,-1.1242760879733495,0.1303814567204442,X12,5
80.61695465756867,6.769913434982301,81.18983404430453,-0.2657081421318027,X12,6
70.2658784565323,6.198231220245362,70.16644498142068,-0.25459121105415916,X12,7
-1.9717612769107475,-0.4177002267188339,3.638121384634914,0.13964091356620512,X12,8
12.858515321369708,1.8421099185943604,11.66597348701066,-0.09009844154997088,X12,9
70.2658784565323,6.198231220245362,70.16644498142068,-0.25459121105415916,X12,10
-1.9717612769107475,-0.4177002267188339,3.638121384634914,0.13964091356620512,X12,11
23.846522956927856,2.9487600966149063,33.41012976693537,0.10026048265225451,X12,12
26.174081838429515,3.155785624569008,35.946944597737414,0.09595790016070993,X12,13
67.76716375440466,6.0545527935028085,67.52182698657369,-0.2512591133503195,X12,14
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X12,15
-5.367243408747068,-1.4586729363745956,-1.1242760879733495,0.1303814567204442,X12,16
-1.9717612769107475,-0.4177002267188339,3.638121384634914,0.13964091356620512,X12,17
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X12,18
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X12,19
-4.276065386546943,-1.0445594147986679,0.5132012516087627,0.13586880886304054,X12,20
-4.465846042191384,-1.1081273555755615,-3.3876139293171406,0.05123828489517657,X12,21
11.727526749734992,1.7119962573051453,10.591614246826644,-0.0838374233115528,X12,22
3.3409796779941985,0.5838757200890274,10.21508435029233,0.1351350336930921,X12,23
88.74049766696467,7.195156335830689,89.91251809835967,-0.27148983549658,X12,24
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X12,25
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X12,26
-4.465846042191384,-1.1081273555755615,-3.3876139293171406,0.05123828489517657,X12,27
-6.351284069820483,-2.0700878457373886,-2.909154976283425,0.11826415157177161,X12,28
3.3409796779941985,0.5838757200890274,10.21508435029233,0.1351350336930921,X12,29
8.341975666311626,1.2964182539635392,16.0797126624742,0.12809260041745285,X12,30
-6.577699258587529,-2.418764352798462,-3.964083953504204,0.10052012707206304,X12,31
3.3409796779941985,0.5838757200890274,10.21508435029233,0.1351350336930921,X12,32
-2.909146803028083,-0.6478661851233749,2.4010920664445763,0.13888658933383835,X12,33
-5.548860310073501,-1.5437063531226425,-1.4179392827690194,0.1289704842436269,X12,34
8.341975666311626,1.2964182539635392,16.0797126624742,0.12809260041745285,X12,35
8.341975666311626,1.2964182539635392,16.0797126624742,0.12809260041745285,X12,36
3.3409796779941985,0.5838757200890274,10.21508435029233,0.1351350336930921,X12,37
8.341975666311626,1.2964182539635392,16.0797126624742,0.12809260041745285,X12,38
6.69891206694497,1.077703595161438,5.901017927169185,-0.052832130742109185,X12,39
8.341975666311626,1.2964182539635392,16.0797126624742,0.12809260041745285,X12,40
75.37065948814217,6.484676599502564,75.58958235137796,-0.26060973580559055,X12,41
-2.1275049087353075,-0.4542064666748047,-1.7143890194977658,0.021605902757864226,X12,42
88.74049766696467,7.195156335830689,89.91251809835967,-0.27148983549658,X12,43
70.2658784565323,6.198231220245362,70.16644498142068,-0.25459121105415916,X12,44
67.76716375440466,6.0545527935028085,67.52182698657369,-0.2512591133503195,X12,45
-0.23674721039926183,-0.046495850498130764,5.85001098165565,0.13932878096386436,X12,46
-4.276065386546943,-1.0445594147986679,0.5132012516087627,0.13586880886304054,X12,47
8.58890461283778,1.328228235244751,7.645295750854963,-0.06514205744612084,X12,48
8.341975666311626,1.2964182539635392,16.0797126624742,0.12809260041745285,X12,49
26.706825076323867,3.202127754688263,25.19393099868484,-0.15198574616344307,X12,50
16.02025439650624,2.18700319964225,24.778299255722636,0.11505783387278101,X12,51
4.201726379300226,0.7175388975792618,11.23988020309271,0.13394770761112818,X12,52
23.846522956927856,2.9487600966149063,33.41012976693537,0.10026048265225451,X12,53
-5.548860310073501,-1.5437063531226425,-1.4179392827690194,0.1289704842436269,X12,54
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X12,55
85.99961088631434,7.053779363632203,86.96261615327089,-0.2698214065951642,X12,56
-4.465846042191384,-1.1081273555755615,-3.3876139293171406,0.05123828489517657,X12,57
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X12,58
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X12,59
3.1293666178612725,0.5501366301232071,9.961918605977104,0.13542357379737224,X12,60
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X12,61
1.5824446712179991,0.2914447784423828,1.3404393233201475,-0.01415848843910994,X12,62
-4.276065386546943,-1.0445594147986679,0.5132012516087627,0.13586880886304054,X12,63
-6.577699258587529,-2.418764352798462,-3.964083953504204,0.10052012707206304,X12,64
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X12,65
-5.367243408747068,-1.4586729363745956,-1.1242760879733495,0.1303814567204442,X12,66
8.341975666311626,1.2964182539635392,16.0797126624742,0.12809260041745285,X12,67
88.74049766696467,7.195156335830689,89.91251809835967,-0.27148983549658,X12,68
-2.909146803028083,-0.6478661851233749,2.4010920664445763,0.13888658933383835,X12,69
6.69891206694497,1.077703595161438,5.901017927169185,-0.052832130742109185,X12,70
-2.605907699624211,-0.5705069855994491,2.805283373601661,0.13921329707501873,X12,71
60.49683623012907,5.622179031372071,59.86550223647353,-0.24006582955440559,X12,72
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X12,73
22.696736635541,2.8435669584923478,32.15251281538694,0.10241519813093958,X12,74
1.5824446712179991,0.2914447784423828,1.3404393233201475,-0.01415848843910994,X12,75
70.2658784565323,6.198231220245362,70.16644498142068,-0.25459121105415916,X12,76
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X12,77
5.811878045540581,0.9539874792098999,5.091670543530753,-0.046735819657135746,X12,78
35.318858164425585,3.9053956270217896,33.855515187140895,-0.18115809567599028,X12,79
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X12,80
-6.193597634712123,-1.9313709735870361,-4.176970240853212,0.08409962786359537,X12,81
60.49683623012907,5.622179031372071,59.86550223647353,-0.24006582955440559,X12,82
41.012642271729966,4.331108450889587,39.65796326654858,-0.1975997318476589,X12,83
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X12,84
1.5824446712179991,0.2914447784423828,1.3404393233201475,-0.01415848843910994,X12,85
22.925887359000072,2.8646965666466446,32.403420311607405,0.10198610645940498,X12,86
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X12,87
8.341975666311626,1.2964182539635392,16.0797126624742,0.12809260041745285,X12,88
8.341975666311626,1.2964182539635392,16.0797126624742,0.12809260041745285,X12,89
-3.0156404419647167,-0.6757848262786865,-2.386032020788388,0.031881612286068395,X12,90
28.536160523122312,3.3584967299156876,38.51048088828438,0.09171014035423475,X12,91
28.536160523122312,3.3584967299156876,38.51048088828438,0.09171014035423475,X12,92
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X12,93
