Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
-1.8960010601878161,-0.8206248031936205,-4.502399405205561,-0.42640444677371897,X17,12
-2.439426316883983,-1.458485578187517,-4.91354914709702,-0.3539040962403586,X17,13
-1.0107676055547046,-0.3654813766479492,-1.7524273213539097,-0.08902228244405042,X17,14
-1.2870241362029047,-0.48670575488429435,-3.6603792494748095,-0.4299626785100088,X17,15
-0.08659351072367816,-0.027904748916625977,-0.14655200542651592,-0.006944273237697085,X17,16
-0.7185840902876812,-0.2493619667373217,-2.7287926828257225,-0.4032576710527632,X17,17
-1.8294559383081852,-0.7772223949432373,-3.285983327928003,-0.18362183208341482,X17,18
0.0,0.0,0.0,0.0,X17,19
0.1322325479537998,0.04167750012058846,-1.0758647409092035,-0.303642271902472,X17,20
-0.7683823825346829,-0.2684168564162768,-2.8155942884684153,-0.40672880624436114,X17,21
-0.4722199280642707,-0.1588797317824877,-2.284167856092645,-0.3826227524942724,X17,22
-2.438939884722519,-1.4562370777130127,-4.743173360841209,-0.31820437806621005,X17,23
-2.170543597939165,-1.0360569702468432,-4.8032155005128585,-0.40901696896119916,X17,24
-2.3748788271078207,-1.2898378120742358,-4.941994023074486,-0.37863092668030335,X17,25
-1.0107676055547046,-0.3654813766479492,-1.7524273213539097,-0.08902228244405042,X17,26
-2.4428287138963056,-1.4757752167068041,-4.905386324616644,-0.35120008907917655,X17,27
-1.9991612572040274,-0.8934264183044434,-3.631786043284647,-0.20883714781357737,X17,28
-2.287741782291768,-1.1616206169128418,-4.279432604457644,-0.26380730152275367,X17,29
-2.287741782291768,-1.1616206169128418,-4.279432604457644,-0.26380730152275367,X17,30
-1.9991612572040274,-0.8934264183044434,-3.631786043284647,-0.20883714781357737,X17,31
-1.9456920731351852,-0.8547618389129639,-3.521060617670619,-0.2005360521807839,X17,32
0.5841419691457297,0.1766019118942701,-0.040032290131046366,-0.20980186434680442,X17,33
-2.435445680940948,-1.4412755714736498,-4.920717469202334,-0.3565673346416049,X17,34
-2.439426316883983,-1.458485578187517,-4.91354914709702,-0.3539040962403586,X17,35
0.5841419691457297,0.1766019118942701,-0.040032290131046366,-0.20980186434680442,X17,36
-1.2379209011847756,-0.46418333053588867,-2.1631306436588646,-0.11230990531784901,X17,37
-0.4722199280642707,-0.1588797317824877,-2.284167856092645,-0.3826227524942724,X17,38
-0.43963707617563497,-0.14734530448913574,-0.7500829848401267,-0.03639207626879648,X17,39
0.7680005679000219,0.22859575878758065,0.42473662512502663,-0.15947180880486422,X17,40
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X17,41
-2.170543597939165,-1.0360569702468432,-4.8032155005128585,-0.40901696896119916,X17,42
0.7680005679000219,0.22859575878758065,0.42473662512502663,-0.15947180880486422,X17,43
-1.6963516085372605,-0.6968908058486498,-4.247115216898527,-0.43173348169101416,X17,44
-2.4428287138963056,-1.4757752167068041,-4.905386324616644,-0.35120008907917655,X17,45
-2.103213555888601,-0.9758944259963549,-4.7367876656557915,-0.41476202940305074,X17,46
-2.439426316883983,-1.458485578187517,-4.91354914709702,-0.3539040962403586,X17,47
-2.287741782291768,-1.1616206169128418,-4.279432604457644,-0.26380730152275367,X17,48
-1.2870241362029047,-0.48670575488429435,-3.6603792494748095,-0.4299626785100088,X17,49
1.1223473102009809,0.3247685683884107,1.4209616722123002,-0.032762400743836295,X17,50
0.5670359068543389,0.17168617248535156,0.9475582674452294,0.04321454690730164,X17,51
-2.3868080673175913,-1.3123958110809326,-4.549594535062161,-0.29245415600387425,X17,52
1.233881140275769,0.354044939390608,1.771756953397965,0.018522511683201404,X17,53
-1.8960010601878161,-0.8206248031936205,-4.502399405205561,-0.42640444677371897,X17,54
0.5670359068543389,0.17168617248535156,0.9475582674452294,0.04321454690730164,X17,55
0.5841419691457297,0.1766019118942701,-0.040032290131046366,-0.20980186434680442,X17,56
-1.6963516085372605,-0.6968908058486498,-4.247115216898527,-0.43173348169101416,X17,57
-2.430678686517746,-1.4233815670013428,-4.704529192552025,-0.31245715458179835,X17,58
-0.4722199280642707,-0.1588797317824877,-2.284167856092645,-0.3826227524942724,X17,59
0.03760114751537014,0.011963605880737305,0.06347079508029907,0.002984311448322008,X17,60
0.03760114751537014,0.011963605880737305,0.06347079508029907,0.002984311448322008,X17,61
0.6961280662654845,0.20845177303928963,0.23953704321620428,-0.18016146125217736,X17,62
-0.7185840902876812,-0.2493619667373217,-2.7287926828257225,-0.4032576710527632,X17,63
-1.9456920731351852,-0.8547618389129639,-3.521060617670619,-0.2005360521807839,X17,64
0.03760114751537014,0.011963605880737305,0.06347079508029907,0.002984311448322008,X17,65
-2.3868080673175913,-1.3123958110809326,-4.549594535062161,-0.29245415600387425,X17,66
0.5841419691457297,0.1766019118942701,-0.040032290131046366,-0.20980186434680442,X17,67
1.777825462244973,0.4908533347763502,4.006216185645126,0.4418608643668913,X17,68
1.2603447472708487,0.3609247459091627,1.8583651112882222,0.03175463002209422,X17,69
0.16506115433970425,0.05185842514038086,0.27790582321504154,0.012966149266353755,X17,70
1.233881140275769,0.354044939390608,1.771756953397965,0.018522511683201404,X17,71
-2.407140998392851,-1.3563804375014819,-4.941964669872183,-0.36925278149142526,X17,72
-1.8294559383081852,-0.7772223949432373,-3.285983327928003,-0.18362183208341482,X17,73
0.969957187930766,0.2840218795456373,0.9733942507495357,-0.09301886528619907,X17,74
0.6961280662654845,0.20845177303928963,0.23953704321620428,-0.18016146125217736,X17,75
-1.7853436509134437,-0.7497234093032397,-4.363829950282483,-0.4299446334753457,X17,76
-2.3557057251460636,-1.2570194946609057,-4.936548562060195,-0.3830580989599619,X17,77
-0.0013770257500329564,-0.00043914187770255353,-1.3584602509637964,-0.32502955187438376,X17,78
-2.3868080673175913,-1.3123958110809326,-4.549594535062161,-0.29245415600387425,X17,79
-2.3868080673175913,-1.3123958110809326,-4.549594535062161,-0.29245415600387425,X17,80
0.03760114751537014,0.011963605880737305,0.06347079508029907,0.002984311448322008,X17,81
-2.170543597939165,-1.0360569702468432,-4.8032155005128585,-0.40901696896119916,X17,82
-1.7853436509134437,-0.7497234093032397,-4.363829950282483,-0.4299446334753457,X17,83
-2.202016258035673,-1.0666627632461108,-4.831950045783186,-0.40586084713862425,X17,84
-1.9991612572040274,-0.8934264183044434,-3.631786043284647,-0.20883714781357737,X17,85
-2.0968725980126104,-0.9705407619476318,-3.83963304924378,-0.22511852397453969,X17,86
1.4738223389873655,0.4155574096359693,2.6164378108325774,0.15771429488967792,X17,87
-0.43963707617563497,-0.14734530448913574,-0.7500829848401267,-0.03639207626879648,X17,88
0.5670359068543389,0.17168617248535156,0.9475582674452294,0.04321454690730164,X17,89
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X17,90
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X17,91
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X17,92
-1.992240342290827,-0.8882965790114916,-4.615962256929123,-0.4219360986171905,X17,93
-0.7683823825346829,-0.2684168564162768,-2.8155942884684153,-0.40672880624436114,X17,94
0.5841419691457297,0.1766019118942701,-0.040032290131046366,-0.20980186434680442,X17,95
-0.7683823825346829,-0.2684168564162768,-2.8155942884684153,-0.40672880624436114,X17,96
1.777825462244973,0.4908533347763502,4.006216185645126,0.4418608643668913,X17,97
0.1322325479537998,0.04167750012058846,-1.0758647409092035,-0.303642271902472,X17,98
-2.1823131614304923,-1.0472908020019531,-4.029231982897312,-0.2409512899228164,X17,99
0.5670359068543389,0.17168617248535156,0.9475582674452294,0.04321454690730164,X18,0
-2.4456444343881563,-1.4931401954970873,-4.896219724414572,-0.3484544503828062,X18,1
-0.7683823825346829,-0.2684168564162768,-2.8155942884684153,-0.40672880624436114,X18,2
-0.864736901346081,-0.3061065673828125,-1.4924738267272808,-0.07485482531314103,X18,3
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X18,4
-2.3557057251460636,-1.2570194946609057,-4.936548562060195,-0.3830580989599619,X18,5
-0.7633347045380248,-0.26647257804870605,-1.3135734567755772,-0.06532999064308409,X18,6
-1.6963516085372605,-0.6968908058486498,-4.247115216898527,-0.43173348169101416,X18,7
-2.430678686517746,-1.4233815670013428,-4.704529192552025,-0.31245715458179835,X18,8
-2.103213555888601,-0.9758944259963549,-4.7367876656557915,-0.41476202940305074,X18,9
-1.9124627589303969,-0.8317579971633471,-4.522316683039361,-0.4257394333839075,X18,10
-0.658689980537198,-0.22680139541625977,-1.1302031417098615,-0.05574220106235683,X18,11
-0.7633347045380248,-0.26647257804870605,-1.3135734567755772,-0.06532999064308409,X18,12
0.1322325479537998,0.04167750012058846,-1.0758647409092035,-0.303642271902472,X18,13
-2.4042752733046258,-1.3496387004852295,-4.605756793769112,-0.2992648458952354,X18,14
-0.43963707617563497,-0.14734530448913574,-0.7500829848401267,-0.03639207626879648,X18,15
-0.863281395907527,-0.305529092439226,-2.9782355868012935,-0.41272407128342603,X18,16
0.0,0.0,0.0,0.0,X18,17
-2.3557057251460636,-1.2570194946609057,-4.936548562060195,-0.3830580989599619,X18,18
-1.2870241362029047,-0.48670575488429435,-3.6603792494748095,-0.4299626785100088,X18,19
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X18,20
-2.2204633008510397,-1.0855076313018799,-4.117179190727758,-0.24869297694238673,X18,21
-1.2870241362029047,-0.48670575488429435,-3.6603792494748095,-0.4299626785100088,X18,22
-0.327362006128431,-0.10829827655177482,-2.010449951084997,-0.3676169695844349,X18,23
0.043605203538017,0.0138664497055494,-1.2643762197312505,-0.3181053447749397,X18,24
-2.137588963540796,-1.005802129396013,-4.771468978865286,-0.41198462632595173,X18,25
-2.202016258035673,-1.0666627632461108,-4.831950045783186,-0.40586084713862425,X18,26
0.03760114751537014,0.011963605880737305,0.06347079508029907,0.002984311448322008,X18,27
-1.0107676055547046,-0.3654813766479492,-1.7524273213539097,-0.08902228244405042,X18,28
-0.327362006128431,-0.10829827655177482,-2.010449951084997,-0.3676169695844349,X18,29
-1.7853436509134437,-0.7497234093032397,-4.363829950282483,-0.4299446334753457,X18,30
-2.0968725980126104,-0.9705407619476318,-3.83963304924378,-0.22511852397453969,X18,31
-1.2379209011847756,-0.46418333053588867,-2.1631306436588646,-0.11230990531784901,X18,32
-0.4722199280642707,-0.1588797317824877,-2.284167856092645,-0.3826227524942724,X18,33
-1.8960010601878161,-0.8206248031936205,-4.502399405205561,-0.42640444677371897,X18,34
0.043605203538017,0.0138664497055494,-1.2643762197312505,-0.3181053447749397,X18,35
-0.08659351072367816,-0.027904748916625977,-0.14655200542651592,-0.006944273237697085,X18,36
0.03760114751537014,0.011963605880737305,0.06347079508029907,0.002984311448322008,X18,37
0.6961280662654845,0.20845177303928963,0.23953704321620428,-0.18016146125217736,X18,38
1.4738223389873655,0.4155574096359693,2.6164378108325774,0.15771429488967792,X18,39
0.03760114751537014,0.011963605880737305,0.06347079508029907,0.002984311448322008,X18,40
0.6961280662654845,0.20845177303928963,0.23953704321620428,-0.18016146125217736,X18,41
-0.658689980537198,-0.22680139541625977,-1.1302031417098615,-0.05574220106235683,X18,42
-2.1823131614304923,-1.0472908020019531,-4.029231982897312,-0.2409512899228164,X18,43
-2.3748788271078207,-1.2898378120742358,-4.941994023074486,-0.37863092668030335,X18,44
-2.4456444343881563,-1.4931401954970873,-4.896219724414572,-0.3484544503828062,X18,45
-1.8960010601878161,-0.8206248031936205,-4.502399405205561,-0.42640444677371897,X18,46
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X18,47
0.5670359068543389,0.17168617248535156,0.9475582674452294,0.04321454690730164,X18,48
0.03760114751537014,0.011963605880737305,0.06347079508029907,0.002984311448322008,X18,49
-2.3868080673175913,-1.3123958110809326,-4.549594535062161,-0.29245415600387425,X18,50
-2.435445680940948,-1.4412755714736498,-4.920717469202334,-0.3565673346416049,X18,51
-0.43963707617563497,-0.14734530448913574,-0.7500829848401267,-0.03639207626879648,X18,52
-2.439426316883983,-1.458485578187517,-4.91354914709702,-0.3539040962403586,X18,53
-2.4428287138963056,-1.4757752167068041,-4.905386324616644,-0.35120008907917655,X18,54
1.4738223389873655,0.4155574096359693,2.6164378108325774,0.15771429488967792,X18,55
-0.864736901346081,-0.3061065673828125,-1.4924738267272808,-0.07485482531314103,X18,56
1.4075253458059285,0.3987546218552076,2.3681440378899,0.114390693480932,X18,57
0.043605203538017,0.0138664497055494,-1.2643762197312505,-0.3181053447749397,X18,58
0.16506115433970425,0.05185842514038086,0.27790582321504154,0.012966149266353755,X18,59
-1.4141368536632464,-0.5473208175979174,-3.8506671721974906,-0.43213893756212407,X18,60
-0.7185840902876812,-0.2493619667373217,-2.7287926828257225,-0.4032576710527632,X18,61
-0.7185840902876812,-0.2493619667373217,-2.7287926828257225,-0.4032576710527632,X18,62
1.1223473102009809,0.3247685683884107,1.4209616722123002,-0.032762400743836295,X18,63
0.5841419691457297,0.1766019118942701,-0.040032290131046366,-0.20980186434680442,X18,64
1.4075253458059285,0.3987546218552076,2.3681440378899,0.114390693480932,X18,65
1.4738223389873655,0.4155574096359693,2.6164378108325774,0.15771429488967792,X18,66
1.233881140275769,0.354044939390608,1.771756953397965,0.018522511683201404,X18,67
-2.3557057251460636,-1.2570194946609057,-4.936548562060195,-0.3830580989599619,X18,68
-1.2379209011847756,-0.46418333053588867,-2.1631306436588646,-0.11230990531784901,X18,69
-1.8960010601878161,-0.8206248031936205,-4.502399405205561,-0.42640444677371897,X18,70
0.16506115433970425,0.05185842514038086,0.27790582321504154,0.012966149266353755,X18,71
-2.287741782291768,-1.1616206169128418,-4.279432604457644,-0.26380730152275367,X18,72
-1.7853436509134437,-0.7497234093032397,-4.363829950282483,-0.4299446334753457,X18,73
-2.287741782291768,-1.1616206169128418,-4.279432604457644,-0.26380730152275367,X18,74
-0.863281395907527,-0.305529092439226,-2.9782355868012935,-0.41272407128342603,X18,75
-2.438939884722519,-1.4562370777130127,-4.743173360841209,-0.31820437806621005,X18,76
-1.5593172150495174,-0.6213018894195557,-2.761151413818779,-0.1486283715724238,X18,77
-2.1823131614304923,-1.0472908020019531,-4.029231982897312,-0.2409512899228164,X18,78
-2.287741782291768,-1.1616206169128418,-4.279432604457644,-0.26380730152275367,X18,79
-2.4456444343881563,-1.4931401954970873,-4.896219724414572,-0.3484544503828062,X18,80
-0.7683823825346829,-0.2684168564162768,-2.8155942884684153,-0.40672880624436114,X18,81
-0.7683823825346829,-0.2684168564162768,-2.8155942884684153,-0.40672880624436114,X18,82
0.03760114751537014,0.011963605880737305,0.06347079508029907,0.002984311448322008,X18,83
1.1223473102009809,0.3247685683884107,1.4209616722123002,-0.032762400743836295,X18,84
-0.0013770257500329564,-0.00043914187770255353,-1.3584602509637964,-0.32502955187438376,X18,85
-0.7683823825346829,-0.2684168564162768,-2.8155942884684153,-0.40672880624436114,X18,86
-0.863281395907527,-0.305529092439226,-2.9782355868012935,-0.41272407128342603,X18,87
-0.08659351072367816,-0.027904748916625977,-0.14655200542651592,-0.006944273237697085,X18,88
1.4075253458059285,0.3987546218552076,2.3681440378899,0.114390693480932,X18,89
-2.202016258035673,-1.0666627632461108,-4.831950045783186,-0.40586084713862425,X18,90
-0.327362006128431,-0.10829827655177482,-2.010449951084997,-0.3676169695844349,X18,91
-2.3557057251460636,-1.2570194946609057,-4.936548562060195,-0.3830580989599619,X18,92
-0.863281395907527,-0.305529092439226,-2.9782355868012935,-0.41272407128342603,X18,93
-0.864736901346081,-0.3061065673828125,-1.4924738267272808,-0.07485482531314103,X18,94
0.969957187930766,0.2840218795456373,0.9733942507495357,-0.09301886528619907,X18,95
-0.863281395907527,-0.305529092439226,-2.9782355868012935,-0.41272407128342603,X18,96
-2.0495510203622436,-0.9320206642150879,-3.737978451837651,-0.21703244482197143,X18,97
-2.1823131614304923,-1.0472908020019531,-4.029231982897312,-0.2409512899228164,X18,98
1.777825462244973,0.4908533347763502,4.006216185645126,0.4418608643668913,X18,99
-1.9124627589303969,-0.8317579971633471,-4.522316683039361,-0.4257394333839075,X19,0
-0.658689980537198,-0.22680139541625977,-1.1302031417098615,-0.05574220106235683,X19,1
-2.0495510203622436,-0.9320206642150879,-3.737978451837651,-0.21703244482197143,X19,2
-2.4042752733046258,-1.3496387004852295,-4.605756793769112,-0.2992648458952354,X19,3
-2.407140998392851,-1.3563804375014819,-4.941964669872183,-0.36925278149142526,X19,4
1.1223473102009809,0.3247685683884107,1.4209616722123002,-0.032762400743836295,X19,5
-0.864736901346081,-0.3061065673828125,-1.4924738267272808,-0.07485482531314103,X19,6
-2.170543597939165,-1.0360569702468432,-4.8032155005128585,-0.40901696896119916,X19,7
-2.3868080673175913,-1.3123958110809326,-4.549594535062161,-0.29245415600387425,X19,8
-0.864736901346081,-0.3061065673828125,-1.4924738267272808,-0.07485482531314103,X19,9
-1.8294559383081852,-0.7772223949432373,-3.285983327928003,-0.18362183208341482,X19,10
-2.3557057251460636,-1.2570194946609057,-4.936548562060195,-0.3830580989599619,X19,11
1.4738223389873655,0.4155574096359693,2.6164378108325774,0.15771429488967792,X19,12
-0.863281395907527,-0.305529092439226,-2.9782355868012935,-0.41272407128342603,X19,13
